45566	20	7
45566	22	8
45566	57	7
45566	121	8
45566	150	8
45566	154	9
45566	269	10
45566	270	9
45566	335	9
45566	356	8
45566	384	9
45566	552	9
45566	777	10
45566	857	7
45566	859	9
45566	874	7
45566	995	9
45566	1132	8
45566	1313	8
45566	1535	10
45566	1575	10
45566	1604	10
45566	1628	9
45566	2025	10
45566	2752	9
45566	2904	10
45566	3031	7
45566	3167	9
45566	3702	5
45566	4053	10
45566	4224	8
45566	4713	8
45566	4898	9
45566	5114	10
45566	5231	7
45566	5530	9
45566	6030	7
45566	6444	7
45566	6547	7
45566	6573	10
45566	6707	7
45566	6746	9
45566	6880	8
45566	6920	6
45566	6987	8
45566	7662	9
45566	7674	9
45566	8074	6
45566	8408	8
45566	8577	8
45566	8888	8
45566	9201	9
45566	9919	9
45566	10030	8
45566	10418	7
45566	10620	8
45566	11111	9
45566	11371	8
45566	11757	8
45566	11771	8
45566	11837	8
45566	12365	9
45566	13601	9
45566	14467	10
