35756	20	6
35756	121	8
35756	205	8
35756	269	7
35756	430	7
35756	481	6
35756	482	6
35756	762	6
35756	813	6
35756	834	6
35756	859	6
35756	874	6
35756	908	7
35756	1132	7
35756	2889	6
35756	2993	7
35756	3588	7
35756	3972	6
35756	4835	6
35756	5114	9
35756	5530	8
35756	5958	6
35756	6772	7
35756	7674	8
35756	8247	6
35756	8514	7
35756	8525	8
35756	8557	8
35756	9252	7
35756	9465	7
35756	9724	7
35756	9919	8
35756	10015	5
35756	10092	7
35756	10647	7
35756	11013	8
35756	11266	7
35756	11499	8
35756	11737	8
35756	13055	7
35756	13403	7
35756	15809	8
35756	16011	8
35756	16498	8
35756	16694	8
35756	17265	8
35756	17777	6
35756	18277	6
35756	18897	8
35756	20507	8
35756	20583	9
35756	20853	7
35756	21327	8
35756	21353	6
35756	22297	9
35756	23273	9
35756	23321	7
35756	24231	7
35756	24439	7
35756	24833	8
35756	25157	7
35756	26243	7
35756	27787	7
35756	27821	8
35756	28171	8
35756	28677	8
35756	28701	9
35756	28891	8
35756	30503	8
35756	30654	8
35756	31636	7
35756	32648	7
