63565	43	5
63565	164	9
63565	199	9
63565	245	8
63565	317	6
63565	416	9
63565	431	9
63565	512	9
63565	513	9
63565	523	9
63565	572	9
63565	585	9
63565	857	6
63565	861	8
63565	889	7
63565	1430	8
63565	1535	8
63565	1575	7
63565	1829	9
63565	1943	7
63565	2236	7
63565	2890	9
63565	3167	9
63565	4224	9
63565	4654	5
63565	4918	6
63565	5681	7
63565	6213	7
63565	6547	7
63565	6864	6
63565	7593	6
63565	7711	8
63565	8074	7
63565	8525	7
63565	8676	6
63565	9204	9
63565	9253	9
63565	9798	7
63565	9919	7
63565	9989	7
63565	10029	9
63565	10080	8
63565	10161	8
63565	10165	8
63565	10620	8
63565	10793	8
63565	11111	8
63565	11179	7
63565	11617	7
63565	11633	6
63565	11757	8
63565	11759	8
63565	11843	8
63565	12355	9
63565	12467	6
63565	12477	7
63565	13759	7
63565	14227	7
63565	15039	8
63565	15379	8
63565	15583	6
63565	15809	6
63565	16009	7
63565	16049	6
63565	16099	7
63565	16662	9
63565	16664	10
63565	17265	8
63565	17269	5
63565	17895	7
63565	18139	8
63565	18229	7
63565	19429	7
63565	19775	5
63565	19815	8
63565	20021	8
63565	20533	6
63565	20785	7
63565	21039	7
63565	21557	8
63565	21879	7
63565	21881	8
63565	21995	7
63565	22199	7
63565	22319	8
63565	22677	6
63565	22729	6
63565	23233	7
63565	23273	8
63565	23289	7
63565	23321	8
63565	23755	4
63565	24703	7
63565	24833	8
63565	24893	5
63565	25013	8
63565	25397	6
63565	26243	6
63565	26349	8
63565	27631	5
63565	27891	6
63565	27899	8
63565	28063	8
63565	28121	8
63565	28171	8
63565	28825	7
63565	28999	7
63565	29067	8
63565	29803	8
63565	30187	6
63565	30240	8
63565	30276	9
63565	30307	8
63565	30363	7
63565	30437	6
63565	30782	6
63565	30831	6
63565	31043	8
63565	31580	7
