48010	20	9
48010	121	9
48010	1195	9
48010	1535	8
48010	1840	9
48010	2167	9
48010	2476	7
48010	2924	9
48010	2926	7
48010	2950	9
48010	3712	9
48010	3958	9
48010	4181	10
48010	4224	10
48010	4789	9
48010	5114	9
48010	5680	10
48010	6547	9
48010	7791	10
48010	8074	10
48010	8460	9
48010	8525	10
48010	8769	9
48010	8841	7
48010	8861	8
48010	9330	8
48010	9756	9
48010	9919	9
48010	9989	10
48010	10080	10
48010	10087	10
48010	10620	9
48010	11111	8
48010	11319	9
48010	11617	9
