40365	20	9
40365	52	8
40365	68	8
40365	114	6
40365	121	8
40365	132	8
40365	157	7
40365	161	7
40365	174	8
40365	180	8
40365	181	8
40365	205	8
40365	207	6
40365	225	7
40365	266	5
40365	269	9
40365	288	8
40365	298	6
40365	430	8
40365	442	7
40365	448	6
40365	481	8
40365	482	7
40365	762	6
40365	813	8
40365	834	8
40365	857	8
40365	864	6
40365	971	7
40365	1067	7
40365	1132	6
40365	1137	6
40365	1138	7
40365	1157	8
40365	1212	7
40365	1482	6
40365	1536	7
40365	1559	9
40365	1668	7
40365	1669	8
40365	1670	7
40365	1685	7
40365	2205	7
40365	2472	8
40365	2789	7
40365	2889	8
40365	2993	5
40365	3791	7
40365	4437	8
40365	4835	8
40365	4898	8
40365	5337	8
40365	6033	4
40365	6325	7
40365	6707	8
40365	7334	7
40365	8246	8
40365	8247	9
40365	9040	7
40365	9136	8
40365	9201	8
40365	10330	7
40365	10589	8
40365	10659	7
40365	13143	8
40365	13667	8
40365	16005	8
