66605	54	6
66605	121	9
66605	154	7
66605	205	8
66605	223	8
66605	245	9
66605	269	7
66605	430	8
66605	442	5
66605	834	5
66605	918	10
66605	936	5
66605	1261	8
66605	1818	7
66605	2116	8
66605	2472	5
66605	2889	6
66605	3588	9
66605	4437	4
66605	4835	6
66605	5114	9
66605	6702	7
66605	8460	8
66605	9919	8
66605	10620	9
66605	11499	8
66605	11703	6
66605	12445	9
66605	13535	9
66605	14075	8
66605	14513	8
66605	15809	6
66605	16498	8
66605	16742	9
66605	18115	8
66605	22297	8
66605	27821	8
