59523	1	5
59523	24	10
59523	30	8
59523	31	8
59523	32	8
59523	43	6
59523	47	6
59523	48	8
59523	59	7
59523	61	5
59523	64	9
59523	65	9
59523	71	8
59523	72	9
59523	73	9
59523	101	6
59523	102	9
59523	120	5
59523	123	3
59523	125	8
59523	145	9
59523	147	8
59523	158	8
59523	164	6
59523	170	8
59523	178	8
59523	189	8
59523	190	6
59523	191	6
59523	192	6
59523	232	7
59523	245	9
59523	246	7
59523	289	6
59523	298	6
59523	317	10
59523	334	9
59523	335	7
59523	339	8
59523	357	4
59523	392	6
59523	400	6
59523	440	8
59523	444	8
59523	445	4
59523	509	6
59523	519	7
59523	530	6
59523	563	6
59523	656	7
59523	740	6
59523	846	10
59523	849	10
59523	963	5
59523	1530	10
59523	1535	10
59523	1536	7
59523	1575	7
59523	1694	8
59523	1719	8
59523	1728	8
59523	1887	7
59523	2034	7
59523	2129	8
59523	2167	9
59523	2253	6
59523	2800	9
59523	2924	6
59523	2993	4
59523	3247	5
59523	3272	9
59523	3312	5
