37450	853	8
37450	2950	7
37450	4898	8
37450	5060	7
37450	6702	8
37450	6707	7
37450	6793	7
37450	9136	7
37450	9919	8
37450	9982	7
37450	10161	8
37450	10321	7
37450	10408	8
37450	11771	7
37450	12049	7
37450	12711	7
37450	14227	7
37450	14353	7
37450	15051	7
37450	15313	7
37450	15605	4
37450	16035	7
37450	16498	8
37450	16738	6
37450	16782	8
37450	16866	6
37450	16894	7
37450	18393	7
37450	18397	7
37450	18507	8
37450	19111	7
37450	19251	6
37450	19671	7
37450	20267	7
37450	20583	9
37450	20745	6
37450	21105	4
37450	21439	7
37450	22145	8
37450	22265	8
37450	22319	8
37450	22789	8
37450	23289	9
37450	23317	8
37450	23333	6
37450	24211	7
37450	24997	7
37450	25183	7
37450	25303	8
37450	25781	8
37450	25839	4
37450	26213	8
37450	26243	8
37450	26349	6
37450	27633	8
37450	27727	7
37450	27899	8
37450	27989	8
37450	28223	9
37450	28297	9
37450	28497	7
37450	28677	8
37450	28891	9
37450	28999	7
37450	29017	7
37450	29067	6
37450	29976	7
37450	30123	8
37450	30205	7
37450	30276	9
37450	30375	7
37450	31043	8
37450	31174	8
37450	31374	7
37450	31559	7
