27757	20	10
27757	68	8
27757	121	8
27757	223	10
27757	226	5
27757	376	5
27757	430	8
27757	442	5
27757	459	7
27757	594	5
27757	761	4
27757	813	10
27757	889	8
27757	936	6
27757	1074	5
27757	1482	10
27757	1535	10
27757	1575	10
27757	1604	10
27757	2025	10
27757	2104	8
27757	2144	6
27757	2248	4
27757	2472	8
27757	2589	7
27757	2904	10
27757	3588	10
27757	4163	8
27757	4182	10
27757	4437	7
27757	4898	10
27757	5114	10
27757	5199	8
27757	5680	6
27757	5958	8
27757	6166	6
27757	6325	8
27757	6421	9
27757	6547	8
27757	6573	10
27757	6702	10
27757	6707	10
27757	6862	6
27757	7017	5
27757	7338	10
27757	7367	4
27757	7817	7
27757	7858	7
27757	8074	8
27757	8246	9
27757	8407	6
27757	8532	10
27757	9023	10
27757	9041	8
27757	9135	9
27757	9253	10
27757	9515	8
27757	9618	6
27757	10067	7
27757	10075	9
27757	10794	6
27757	10863	10
