20886	20	8
20886	269	9
20886	1691	6
20886	1818	8
20886	2472	9
20886	4437	9
20886	5530	7
20886	6325	9
20886	6772	8
20886	8086	9
20886	8246	7
20886	8514	8
20886	8525	8
20886	9252	8
20886	9465	8
20886	9724	8
20886	9919	10
20886	10092	8
20886	10589	8
20886	10620	8
20886	11771	10
20886	12445	7
20886	13667	9
20886	14075	9
20886	15809	9
20886	16005	7
20886	16498	10
20886	16894	10
20886	17265	9
20886	20583	8
20886	22297	10
20886	23273	10
20886	23321	9
20886	23755	8
20886	24175	7
20886	24415	10
20886	26243	8
20886	28171	10
20886	28677	8
20886	28701	10
20886	28891	8
20886	28927	8
20886	32282	9
