66112	6	10
66112	24	10
66112	59	10
66112	79	10
66112	146	9
66112	204	8
66112	226	10
66112	227	8
66112	241	9
66112	356	10
66112	357	10
66112	376	10
66112	487	9
66112	517	10
66112	527	8
66112	528	8
66112	596	9
66112	846	10
66112	849	10
66112	1117	9
66112	1118	9
66112	1119	9
66112	1120	8
66112	1121	8
66112	1122	9
66112	1525	8
66112	1526	9
66112	1530	10
66112	1564	8
66112	1565	10
66112	1575	10
66112	1709	8
66112	1887	10
66112	2131	10
66112	2167	10
66112	2363	9
66112	2847	10
66112	2904	10
66112	2993	10
66112	3503	10
66112	3958	10
66112	4026	8
66112	4059	9
66112	4063	9
66112	4106	10
66112	4181	10
66112	4214	10
66112	4382	10
66112	4472	10
66112	5118	10
66112	5277	9
66112	5680	10
66112	5978	10
66112	6166	9
66112	6178	9
66112	6205	10
66112	6351	9
66112	6500	9
66112	6547	10
66112	6645	8
66112	6862	10
66112	6867	10
66112	7059	8
66112	7088	10
66112	7311	10
66112	7593	10
66112	7791	10
66112	7817	10
66112	8769	10
66112	8841	10
66112	8861	8
66112	9355	10
66112	9618	10
66112	9734	10
66112	9736	10
66112	9776	9
66112	10012	9
66112	10020	9
66112	10073	8
66112	10495	9
66112	10582	10
66112	10719	8
66112	10737	9
66112	10897	8
66112	11013	9
66112	11339	9
66112	12187	8
66112	12255	8
66112	12403	10
66112	12549	10
66112	12565	10
66112	13333	10
66112	13659	9
