34439	20	7
34439	30	7
34439	32	8
34439	53	6
34439	59	4
34439	102	8
34439	121	10
34439	154	7
34439	157	7
34439	226	9
34439	256	9
34439	269	7
34439	270	8
34439	323	9
34439	329	9
34439	356	8
34439	376	8
34439	394	6
34439	430	9
34439	433	9
34439	584	9
34439	849	10
34439	1195	7
34439	1535	9
34439	1689	10
34439	1726	7
34439	1727	8
34439	1840	7
34439	1887	10
34439	2001	7
34439	2129	8
34439	2164	8
34439	2236	9
34439	2251	9
34439	2476	7
34439	2759	8
34439	2924	10
34439	2952	6
34439	2963	8
34439	3167	10
34439	3225	8
34439	3588	8
34439	3712	7
34439	3784	8
34439	3958	7
34439	4224	6
34439	4382	7
34439	4472	9
34439	4548	6
34439	4789	9
34439	4975	5
34439	4999	6
34439	5114	9
34439	5162	8
34439	5630	9
34439	6372	7
34439	6547	9
34439	6637	5
34439	7311	10
34439	7724	9
34439	7791	6
34439	9253	10
34439	10087	8
34439	10578	6
34439	10620	9
34439	11111	9
34439	11433	7
34439	11757	7
34439	12189	9
34439	13599	8
34439	14741	9
