40887	52	8
40887	59	8
40887	61	9
40887	66	10
40887	74	9
40887	76	9
40887	77	8
40887	79	7
40887	101	8
40887	110	10
40887	120	10
40887	122	8
40887	162	8
40887	177	10
40887	193	9
40887	197	6
40887	232	10
40887	293	8
40887	348	7
40887	349	7
40887	350	7
40887	355	10
40887	357	8
40887	371	6
40887	372	9
40887	412	10
40887	469	8
40887	481	7
40887	488	8
40887	512	8
40887	519	8
40887	521	9
40887	523	9
40887	527	10
40887	528	8
40887	552	10
40887	554	8
40887	555	8
40887	659	8
40887	687	8
40887	721	8
40887	831	9
40887	849	8
40887	853	10
40887	860	8
40887	863	8
40887	969	10
40887	1014	7
40887	1110	8
40887	1118	7
40887	1119	8
40887	1120	8
40887	1121	8
40887	1122	7
40887	1132	8
40887	1195	9
40887	1313	8
40887	1530	8
40887	1564	8
40887	1642	9
40887	1683	9
40887	1689	10
40887	1709	8
40887	1731	8
40887	1808	9
40887	1840	8
40887	1887	8
40887	1915	8
40887	1965	7
40887	2104	10
40887	2131	7
40887	2167	8
40887	2367	7
40887	2787	10
40887	2923	9
40887	3455	7
40887	3503	8
40887	3712	8
40887	3731	10
40887	4181	9
40887	4224	9
40887	4472	8
40887	4794	9
40887	4795	8
40887	5262	8
40887	5529	8
40887	5680	8
40887	6347	10
40887	6547	9
40887	6586	8
40887	6773	9
40887	7054	10
40887	7082	7
40887	8525	10
40887	8768	8
40887	9366	8
40887	9441	8
40887	9989	10
40887	10080	10
40887	10721	9
40887	11319	8
40887	13759	9
40887	15051	10
40887	15583	9
40887	16498	9
40887	17265	9
40887	19111	10
40887	19163	9
40887	23273	10
40887	23321	9
40887	26349	8
40887	28121	10
40887	28297	10
40887	29067	8
