235	15	7
235	17	9
235	20	8
235	22	7
235	54	8
235	68	8
235	121	8
235	132	8
235	136	6
235	170	8
235	177	6
235	183	7
235	205	8
235	238	7
235	245	8
235	263	8
235	269	8
235	288	6
235	386	7
235	392	8
235	406	6
235	407	8
235	430	7
235	442	7
235	558	9
235	627	9
235	762	6
235	857	7
235	936	7
235	969	6
235	1065	7
235	1327	5
235	1536	8
235	1559	8
235	1668	6
235	1669	6
235	1842	9
235	2112	8
235	2472	7
235	2684	5
235	2889	6
235	3226	9
235	3588	8
235	4437	7
235	4835	7
235	4898	8
235	5114	7
235	5258	8
235	5530	8
235	5675	8
235	6325	7
235	6702	8
235	6707	7
235	6772	7
235	7674	9
235	8246	7
235	8247	7
235	8514	7
235	8525	7
235	9252	7
235	9465	7
235	9513	7
235	9724	7
235	9919	8
235	10030	9
235	10080	7
235	10092	7
235	10589	7
235	10620	8
235	11371	7
235	11697	7
235	11771	9
235	11843	6
235	12365	9
235	12875	7
235	13667	7
235	14075	7
235	15809	8
235	16005	8
235	16011	8
235	16498	6
235	16518	6
235	16706	7
235	16894	8
235	16918	8
235	17505	7
235	18179	8
235	18277	7
235	19363	8
235	19647	8
235	20507	8
235	20583	8
235	20853	7
235	21185	6
235	21353	7
235	21507	6
235	23273	8
235	23945	7
235	24277	8
