19919	121	6
19919	205	9
19919	223	7
19919	225	2
19919	245	9
19919	263	8
19919	264	8
19919	265	7
19919	269	4
19919	477	8
19919	558	8
19919	627	8
19919	665	9
19919	666	8
19919	813	6
19919	901	8
19919	962	8
19919	967	9
19919	1482	7
19919	1604	5
19919	1818	6
19919	1842	8
19919	3226	8
19919	3297	9
19919	3588	4
19919	4548	6
19919	5114	8
19919	5258	8
19919	5530	8
19919	6033	5
19919	6702	2
19919	8460	4
19919	8525	7
19919	8532	5
19919	8675	7
19919	9513	8
19919	9919	3
19919	10080	7
19919	10378	7
19919	10620	3
19919	11061	8
19919	11771	7
19919	11843	8
19919	12069	8
19919	13535	6
19919	14719	8
19919	15809	8
19919	16498	5
19919	16706	7
19919	16894	6
19919	17265	8
19919	18115	7
19919	19285	5
19919	19647	8
