34496	71	10
34496	72	10
34496	73	10
34496	121	10
34496	276	10
34496	355	8
34496	1015	10
34496	1195	9
34496	1536	7
34496	1575	10
34496	1818	7
34496	1840	9
34496	2581	10
34496	2904	10
34496	2993	7
34496	3712	9
34496	3927	10
34496	4224	10
34496	4654	9
34496	4884	9
34496	5041	7
34496	5114	10
34496	5507	10
34496	6030	9
34496	6213	10
34496	6500	8
34496	6645	7
34496	7590	10
34496	8277	8
34496	8425	10
34496	8769	8
34496	8861	7
34496	8937	9
34496	9041	10
34496	9253	10
34496	9362	6
34496	9367	10
34496	9587	7
34496	10073	7
34496	10087	10
34496	10155	6
34496	10172	7
34496	10219	9
34496	10396	7
34496	10456	10
34496	10794	9
34496	10863	10
34496	11319	9
34496	11741	8
34496	11757	10
34496	11785	8
34496	11933	9
34496	13367	9
34496	13535	8
