30600	20	8
30600	154	7
30600	269	8
30600	442	8
30600	594	7
30600	761	7
30600	762	6
30600	834	6
30600	855	7
30600	936	8
30600	1074	8
30600	1535	8
30600	1575	10
30600	1686	7
30600	2001	7
30600	2025	7
30600	2144	8
30600	2236	10
30600	2248	7
30600	2251	7
30600	2472	8
30600	2889	8
30600	2904	10
30600	3229	6
30600	3588	8
30600	3901	8
30600	4134	8
30600	4182	7
30600	4224	9
30600	4437	8
30600	4835	8
30600	4898	7
30600	5081	10
30600	5150	7
30600	5680	9
30600	6045	9
30600	6163	6
30600	6205	6
30600	6325	8
30600	6347	7
30600	6547	8
30600	6573	7
30600	6707	7
30600	6746	8
30600	6793	6
30600	6880	7
30600	6956	7
30600	7054	8
30600	7059	9
30600	7338	7
30600	7593	9
30600	7791	9
30600	7817	9
30600	8068	6
30600	8074	8
30600	8246	8
30600	8247	7
30600	8424	6
30600	8630	7
30600	8634	7
30600	8841	7
30600	9136	7
30600	9253	9
30600	9513	6
30600	9515	8
30600	9617	8
30600	9656	9
30600	9756	9
30600	9919	8
30600	9926	8
30600	10075	8
30600	10495	9
30600	10589	8
30600	10659	5
30600	10686	7
30600	10863	9
30600	11111	8
30600	11123	8
30600	11285	7
30600	11553	6
30600	11597	10
30600	11633	7
30600	11771	7
30600	12403	9
30600	13667	7
30600	14289	7
30600	14345	7
30600	14467	7
30600	15689	10
30600	16035	7
30600	16201	9
