66870	481	7
66870	1579	9
66870	2026	6
66870	3392	10
66870	4192	6
66870	5717	8
66870	6205	6
66870	6547	6
66870	8241	8
66870	8424	6
66870	9041	6
66870	9922	6
66870	10076	7
66870	10080	7
66870	10155	6
66870	10397	8
66870	10547	8
66870	10572	8
66870	10611	8
66870	10794	7
66870	10805	7
66870	10933	9
66870	11617	7
66870	11751	10
66870	12119	7
66870	12317	8
66870	13333	10
66870	13367	8
66870	14283	8
66870	14741	6
66870	14921	9
66870	15051	9
66870	15451	7
66870	15793	10
66870	16524	6
66870	16668	6
66870	17821	7
