69435	20	10
69435	56	8
69435	121	9
69435	135	9
69435	223	10
69435	225	6
69435	249	10
69435	269	10
69435	298	7
69435	392	9
69435	430	8
69435	442	9
69435	449	8
69435	450	8
69435	451	8
69435	452	8
69435	481	10
69435	482	8
69435	502	8
69435	764	10
69435	813	10
69435	874	9
69435	891	8
69435	892	7
69435	893	7
69435	894	9
69435	895	7
69435	896	9
69435	897	9
69435	898	9
69435	899	8
69435	900	7
69435	901	9
69435	902	10
69435	903	5
69435	904	3
69435	905	7
69435	906	6
69435	936	9
69435	1132	9
69435	1138	9
69435	1691	8
69435	1818	9
69435	2006	9
69435	2472	8
69435	2606	7
69435	2889	9
69435	2993	8
69435	3031	8
69435	3032	9
69435	3033	8
69435	3588	10
69435	3655	8
69435	3972	9
69435	4437	10
69435	4835	9
69435	4898	8
69435	5114	10
69435	6325	8
69435	6702	10
69435	6707	8
69435	8246	9
69435	8247	9
69435	8460	10
69435	9135	7
69435	9919	9
69435	10589	10
69435	10620	10
69435	11061	10
69435	11737	8
69435	12231	6
69435	12445	9
69435	13667	7
69435	14075	9
69435	14513	10
69435	14837	7
69435	15809	9
69435	16011	10
69435	16498	10
69435	16742	7
69435	17265	8
69435	18115	10
69435	18277	8
69435	18897	10
69435	20507	8
69435	20583	9
69435	20853	7
69435	22043	10
69435	22297	9
69435	23273	10
69435	23321	7
69435	23755	10
69435	24227	9
69435	24405	9
69435	24439	8
69435	24833	10
69435	25157	7
69435	25389	9
69435	26243	10
69435	27787	10
69435	28171	10
69435	28249	8
69435	28701	9
69435	28755	8
69435	28927	9
69435	29785	8
69435	30205	8
69435	30654	9
69435	31964	10
