32934	19	8
32934	33	7
32934	44	8
32934	199	7
32934	226	6
32934	228	7
32934	245	8
32934	323	7
32934	339	8
32934	437	7
32934	457	10
32934	578	8
32934	777	5
32934	790	8
32934	885	6
32934	1535	7
32934	1594	8
32934	1818	8
32934	1943	7
32934	2025	7
32934	2216	6
32934	2251	8
32934	2418	7
32934	3014	8
32934	3016	8
32934	5682	6
32934	6573	6
32934	6880	5
32934	7193	8
32934	7338	6
32934	8142	7
32934	9253	8
32934	10087	7
32934	10620	6
32934	11741	4
32934	13601	7
32934	14353	9
32934	16201	8
32934	16498	8
32934	16592	5
32934	16782	8
32934	20159	7
32934	21939	10
32934	22135	10
32934	24687	10
32934	24701	10
32934	28223	10
32934	28957	10
