58250	20	7
58250	79	8
58250	133	8
58250	150	9
58250	175	8
58250	189	9
58250	195	9
58250	223	9
58250	225	7
58250	226	10
58250	237	7
58250	245	10
58250	248	10
58250	269	10
58250	356	10
58250	357	7
58250	384	10
58250	395	10
58250	443	8
58250	527	7
58250	528	9
58250	594	7
58250	641	10
58250	642	8
58250	762	8
58250	813	9
58250	834	8
58250	857	8
58250	873	8
58250	981	10
58250	1118	6
58250	1469	6
58250	1526	7
58250	1535	10
58250	1575	8
58250	1669	7
58250	1686	9
58250	1709	9
58250	1726	8
58250	1818	10
58250	2001	7
58250	2002	6
58250	2025	8
58250	2472	10
58250	2476	10
58250	2904	8
58250	3366	9
58250	3389	8
58250	3588	9
