8871	25	9
8871	57	9
8871	205	10
8871	245	10
8871	1691	7
8871	2993	6
8871	3588	8
8871	3958	8
8871	4548	6
8871	4999	6
8871	5150	6
8871	5978	7
8871	6702	8
8871	7088	2
8871	7592	6
8871	8525	9
8871	8675	7
8871	9120	7
8871	9513	8
8871	9675	6
8871	9731	5
8871	9919	6
8871	9982	7
8871	10049	7
8871	10080	9
8871	10119	7
8871	10460	8
8871	10479	7
8871	10805	8
8871	10886	6
8871	11083	5
8871	11739	8
8871	11843	10
8871	12049	7
8871	12893	10
8871	14513	9
8871	15117	8
8871	15809	9
8871	15959	6
8871	16706	9
8871	17082	6
8871	17265	10
8871	17535	7
8871	18115	9
8871	18393	7
8871	18897	8
8871	20507	8
8871	20767	8
8871	20847	7
8871	22043	8
8871	22097	9
8871	22297	7
8871	23321	10
8871	23755	10
8871	24227	8
8871	24627	8
8871	24833	6
8871	25157	8
8871	25313	6
8871	26243	7
8871	27787	8
8871	27821	7
8871	28171	9
8871	28677	8
8871	28701	7
8871	28927	7
8871	29785	7
8871	30347	8
8871	30503	9
8871	30654	6
8871	30714	6
8871	30885	8
8871	31376	7
8871	31378	6
8871	31636	5
8871	31722	7
8871	31741	9
8871	31756	7
8871	31964	8
8871	32122	6
8871	32282	8
8871	32553	8
