5337	20	9
5337	47	6
5337	57	9
5337	136	9
5337	137	9
5337	138	9
5337	139	9
5337	145	7
5337	164	9
5337	178	9
5337	199	9
5337	210	8
5337	223	8
5337	225	6
5337	245	8
5337	317	9
5337	356	9
5337	408	9
5337	416	7
5337	431	9
5337	442	9
5337	512	7
5337	513	9
5337	523	9
5337	572	9
5337	578	9
5337	585	9
5337	597	9
5337	738	9
5337	743	9
5337	790	7
5337	813	9
5337	877	9
5337	894	8
5337	899	8
5337	900	8
5337	901	8
5337	903	8
5337	985	9
5337	986	8
5337	1140	9
5337	1361	8
5337	1535	9
5337	1689	9
5337	1829	9
5337	1943	9
5337	2034	8
5337	2144	9
5337	2236	9
5337	2248	9
5337	2520	8
5337	2547	7
5337	2596	9
5337	3457	9
5337	4752	9
