26504	1	10
26504	5	8
26504	199	10
26504	205	9
26504	251	7
26504	269	8
26504	416	7
26504	431	10
26504	460	7
26504	461	6
26504	462	7
26504	463	7
26504	464	5
26504	465	7
26504	523	9
26504	578	9
26504	853	9
26504	861	9
26504	1575	9
26504	1686	7
26504	1943	8
26504	2025	8
26504	2251	10
26504	2904	10
26504	2952	9
26504	2966	7
26504	3342	7
26504	3588	9
26504	3901	9
26504	4155	9
26504	4898	10
26504	5060	9
26504	6164	7
26504	6707	5
26504	6746	10
26504	6864	8
26504	8408	9
26504	8479	9
