19188	24	8
19188	59	9
19188	68	9
19188	101	7
19188	164	9
19188	199	9
19188	355	8
19188	356	9
19188	481	9
19188	482	5
19188	523	6
19188	528	7
19188	846	9
19188	849	8
19188	1117	7
19188	1118	7
19188	1119	7
19188	1120	8
19188	1121	7
19188	1122	8
19188	1250	4
19188	1526	7
19188	1559	8
19188	1575	9
19188	1709	7
19188	1723	7
19188	1887	9
19188	1894	8
19188	2167	10
19188	2476	6
19188	2787	8
19188	2904	9
19188	2952	8
19188	2966	9
19188	3841	9
19188	3972	8
19188	4026	7
19188	4059	9
19188	4181	10
19188	4224	9
19188	4472	8
19188	4654	8
19188	5081	8
19188	5114	10
19188	5298	8
19188	5680	9
19188	5909	8
19188	5958	8
19188	6024	9
19188	6347	8
19188	6351	9
19188	6421	8
19188	6512	7
19188	6547	8
19188	6773	8
19188	6922	9
19188	6951	8
19188	6956	8
19188	7088	7
19188	7590	7
19188	7593	8
19188	7769	7
19188	7791	9
19188	7817	4
19188	8407	8
19188	8425	8
19188	8516	8
19188	8599	6
19188	8630	8
19188	8675	9
19188	8676	8
19188	8769	8
19188	8841	8
19188	8857	8
19188	8937	9
19188	9253	10
19188	9289	8
19188	9330	7
19188	9471	8
19188	9617	9
19188	9750	7
19188	9756	10
19188	9790	7
19188	9938	9
19188	9989	9
19188	10015	7
19188	10020	8
19188	10087	8
19188	10110	7
19188	10119	9
19188	10165	8
19188	10278	7
19188	10378	9
19188	10456	5
19188	10464	8
19188	10521	7
19188	10568	9
19188	10620	8
19188	10719	6
19188	10721	8
19188	10790	8
19188	10793	10
19188	10934	7
19188	11111	8
19188	11179	8
19188	11235	8
19188	11701	8
19188	11741	9
19188	11757	10
19188	11759	8
19188	11785	7
19188	11843	9
19188	11887	8
19188	11977	8
19188	11979	9
19188	12189	8
19188	12291	8
19188	12293	7
19188	12355	10
19188	12367	6
19188	12549	6
19188	12685	7
19188	12967	6
19188	13367	6
19188	13469	8
19188	13535	6
19188	13601	9
19188	13655	8
19188	13659	8
19188	13759	9
19188	14199	7
19188	14345	9
19188	14741	10
19188	14829	10
19188	14833	6
19188	14893	6
19188	14967	8
19188	15051	8
19188	15225	8
19188	15437	7
19188	15489	8
19188	15583	8
19188	15687	8
19188	15699	7
19188	16001	9
19188	16009	8
19188	16067	9
19188	16157	5
19188	16417	9
19188	16498	10
19188	16934	9
19188	17265	9
19188	17549	8
19188	17641	8
19188	17895	8
19188	18153	9
19188	18671	9
19188	18851	8
19188	18857	8
19188	19111	7
19188	19163	7
19188	19815	10
19188	20509	10
19188	20787	9
19188	20931	7
19188	21647	9
19188	21881	10
19188	22319	10
19188	23385	8
19188	24991	8
19188	26243	6
19188	27899	8
19188	28121	10
19188	28825	9
19188	30276	10
19188	31704	8
19188	31772	8
