16435	24	9
16435	25	8
16435	189	9
16435	223	7
16435	225	7
16435	517	9
16435	813	8
16435	846	9
16435	876	6
16435	894	7
16435	896	7
16435	897	7
16435	898	7
16435	900	7
16435	901	7
16435	903	7
16435	950	4
16435	979	6
16435	985	7
16435	986	8
16435	987	7
16435	1362	7
16435	1818	9
16435	2993	7
16435	5114	10
16435	5958	8
16435	7088	7
16435	7858	8
16435	8407	8
16435	8460	8
16435	8525	8
16435	9790	8
16435	9919	7
16435	10080	8
16435	10620	10
16435	11771	9
16435	12231	8
16435	14719	10
16435	15809	9
16435	16498	9
16435	16706	8
16435	16894	9
16435	23273	10
16435	23755	8
