10987	20	7
10987	22	7
10987	24	7
10987	28	8
10987	57	9
10987	157	7
10987	174	4
10987	177	7
10987	189	8
10987	190	9
10987	205	8
10987	245	8
10987	248	8
10987	263	9
10987	264	8
10987	265	7
10987	298	5
10987	330	8
10987	379	5
10987	401	4
10987	430	7
10987	442	8
10987	448	4
10987	459	7
10987	460	8
10987	461	7
10987	462	8
10987	463	7
10987	464	8
10987	465	8
10987	466	6
10987	517	7
10987	539	8
10987	540	8
10987	541	9
10987	594	5
10987	641	6
10987	642	6
10987	696	8
10987	761	5
10987	762	5
10987	764	7
10987	807	6
10987	814	6
10987	815	6
10987	834	6
10987	846	8
10987	857	6
10987	936	7
10987	949	8
10987	981	6
10987	995	7
10987	1074	5
10987	1094	6
10987	1133	8
10987	1146	8
10987	1147	7
10987	1190	6
10987	1237	6
10987	1238	6
10987	1691	7
10987	2020	6
10987	2112	8
10987	2205	6
10987	2248	5
10987	2385	6
10987	2386	6
10987	2472	7
10987	2490	6
10987	2680	7
10987	2889	7
10987	3503	6
10987	3588	8
10987	3655	5
10987	3958	8
10987	4015	5
10987	4155	10
10987	4437	7
10987	4548	6
10987	4835	7
10987	4999	7
10987	5150	8
10987	5258	9
10987	6325	6
10987	6444	8
10987	6772	8
10987	8675	7
