66681	20	8
66681	22	10
66681	68	6
66681	121	7
66681	135	9
66681	167	6
66681	223	7
66681	249	8
66681	250	1
66681	392	8
66681	442	8
66681	449	6
66681	450	9
66681	451	9
66681	452	8
66681	459	6
66681	460	6
66681	461	6
66681	462	6
66681	463	7
66681	464	6
66681	465	8
66681	466	5
66681	594	6
66681	761	7
66681	762	5
66681	779	9
66681	780	8
66681	781	8
66681	813	6
66681	814	5
66681	815	10
66681	834	2
66681	936	8
66681	1074	5
66681	1094	5
66681	1237	8
66681	1238	6
66681	1363	9
66681	1364	9
66681	1365	10
66681	1366	8
66681	1367	10
66681	1368	8
66681	1369	6
66681	1430	6
66681	1482	7
66681	1505	8
66681	1506	8
66681	2020	3
66681	2107	5
66681	2171	6
66681	2248	8
66681	2385	2
66681	2386	5
66681	2404	7
66681	2472	7
66681	2490	3
66681	2512	7
66681	2513	7
66681	2514	6
66681	2515	7
66681	2589	5
66681	2597	9
66681	2680	3
66681	2889	9
66681	3354	7
66681	3848	4
66681	4053	10
66681	4155	6
66681	4437	6
66681	4447	8
66681	4835	9
66681	4898	9
66681	5252	9
66681	5348	7
66681	5460	7
66681	5996	6
66681	6115	10
66681	6198	9
66681	6231	8
66681	6325	9
66681	6438	10
66681	6467	8
66681	6707	7
66681	6811	10
66681	7303	5
66681	7305	6
66681	7367	8
66681	7471	6
66681	8331	7
66681	8609	10
66681	8740	6
