42588	30	7
42588	32	7
42588	101	9
42588	121	8
42588	226	6
42588	232	8
42588	371	6
42588	372	7
42588	376	5
42588	430	7
42588	527	8
42588	528	8
42588	552	8
42588	656	8
42588	687	6
42588	877	8
42588	905	5
42588	934	8
42588	1078	5
42588	1117	9
42588	1118	5
42588	1119	5
42588	1120	6
42588	1527	6
42588	1530	8
42588	1535	9
42588	1575	8
42588	1709	6
42588	1889	10
42588	2001	8
42588	2167	10
42588	2424	6
42588	2899	7
42588	2904	10
42588	2961	8
42588	3652	7
42588	4059	8
42588	4181	10
42588	4224	9
42588	5114	10
42588	6033	8
42588	6114	9
42588	6127	3
42588	6211	8
42588	6351	8
42588	6421	8
42588	6547	8
42588	8074	7
42588	8460	6
42588	9062	7
42588	9253	10
42588	9515	7
42588	9756	8
42588	9989	8
42588	10067	6
42588	10491	7
42588	10620	8
42588	10719	6
42588	10863	7
42588	10897	6
42588	11111	8
42588	11553	7
42588	11577	8
42588	11617	7
42588	11701	6
42588	11887	7
42588	11981	7
42588	13357	4
42588	13655	8
42588	13759	10
42588	14027	6
42588	14837	7
42588	14967	6
42588	15583	7
42588	16001	7
42588	16498	9
42588	16592	7
42588	16700	7
42588	16762	8
42588	17641	6
42588	17643	7
42588	17895	8
42588	18195	9
42588	19163	7
42588	19815	7
42588	20159	7
42588	20517	7
42588	22535	9
42588	22777	8
42588	22961	6
42588	23233	7
42588	23273	8
42588	23289	7
42588	24991	4
42588	25389	7
42588	25687	7
42588	27633	6
42588	27775	7
42588	27957	6
42588	28069	5
42588	28999	8
42588	29027	7
42588	30240	8
42588	30464	4
42588	31043	8
42588	31553	8
42588	31716	6
42588	32108	7
42588	32485	6
42588	32551	9
42588	32729	7
42588	32998	9
