54285	1	9
54285	5	8
54285	6	9
54285	18	6
54285	30	10
54285	32	9
54285	43	10
54285	47	8
54285	54	8
54285	60	9
54285	62	5
54285	71	7
54285	72	9
54285	73	7
54285	76	7
54285	77	7
54285	97	8
54285	101	8
54285	121	7
54285	134	7
54285	147	9
54285	164	9
54285	165	8
54285	169	8
54285	185	6
54285	186	6
54285	187	6
54285	189	6
54285	195	5
54285	199	7
54285	205	9
54285	226	9
54285	227	9
54285	245	8
54285	256	9
54285	272	8
54285	317	7
54285	356	8
54285	416	7
54285	430	5
54285	431	9
54285	433	9
54285	467	10
54285	468	10
54285	477	6
54285	512	8
54285	513	8
54285	523	8
54285	572	10
54285	578	10
54285	710	8
54285	801	10
54285	822	6
54285	849	8
54285	889	9
54285	1095	8
54285	1096	8
54285	1140	7
54285	1195	5
54285	1290	7
54285	1397	7
54285	1399	5
54285	1519	9
54285	1530	10
54285	1535	4
54285	1566	10
54285	1575	7
54285	1639	1
54285	1681	8
54285	1689	10
54285	1722	5
54285	1723	7
54285	1829	7
54285	1840	5
54285	1915	7
54285	1943	9
54285	2025	8
54285	2129	8
54285	2167	10
54285	2236	9
54285	2448	9
54285	2449	9
54285	2593	10
54285	2608	4
54285	2759	10
54285	2890	7
54285	2904	6
54285	2924	9
54285	2952	9
54285	2969	6
54285	2986	7
54285	2993	4
54285	3089	8
54285	3318	8
54285	3457	4
54285	3572	4
54285	3712	5
54285	3782	10
54285	3783	10
54285	3784	10
54285	3785	10
54285	4059	8
54285	4106	9
54285	4181	10
54285	4280	10
54285	4282	10
54285	4382	8
54285	4618	3
54285	4672	1
54285	4789	9
54285	4896	7
54285	4901	9
54285	4985	7
54285	5081	9
54285	5114	9
54285	5204	10
54285	5205	10
54285	5220	4
54285	5356	6
54285	5630	8
54285	5680	9
54285	5681	8
54285	6164	6
54285	6211	10
54285	6280	9
54285	6351	8
54285	6372	8
54285	6512	3
54285	6547	10
54285	6573	8
54285	6610	7
54285	6637	8
54285	6675	9
54285	6746	9
54285	6772	8
54285	6802	8
54285	6862	7
54285	6875	3
54285	6922	8
54285	7054	6
54285	7059	6
54285	7311	8
54285	7338	8
54285	7598	4
54285	7711	7
54285	7791	9
54285	8100	8
54285	8424	5
54285	8425	9
54285	8514	8
54285	8630	6
54285	8676	5
54285	8769	7
54285	8795	9
54285	8841	7
54285	8876	8
54285	9041	2
54285	9205	3
54285	9252	8
54285	9314	7
54285	9465	8
54285	9587	3
54285	9608	1
54285	9617	9
54285	9724	8
54285	9756	10
54285	9760	9
54285	9776	6
54285	9989	10
54285	10067	10
54285	10087	9
54285	10092	8
54285	10153	7
54285	10624	8
54285	11319	4
54285	11597	9
54285	11741	9
54285	11757	8
54285	11977	9
54285	11979	9
54285	12189	8
54285	12355	8
54285	13601	8
54285	13655	7
54285	15039	9
54285	15059	6
54285	15689	9
54285	16662	10
54285	16664	8
54285	16782	9
54285	17187	10
54285	17269	9
54285	18153	8
54285	18679	8
54285	19191	10
54285	19193	10
54285	19195	10
54285	19775	7
54285	19815	7
54285	21881	8
54285	22507	6
54285	22539	9
54285	22729	7
54285	23199	9
54285	23281	8
54285	23385	8
54285	24893	7
54285	25389	7
54285	25687	6
54285	25835	9
54285	27655	6
54285	28013	7
54285	28999	10
54285	30276	8
54285	31043	9
54285	31163	8
54285	32245	9
54285	34240	10
