70842	24	7
70842	177	6
70842	218	5
70842	223	8
70842	225	4
70842	249	10
70842	250	5
70842	296	5
70842	330	7
70842	392	8
70842	445	7
70842	495	5
70842	538	6
70842	573	7
70842	696	7
70842	813	8
70842	833	5
70842	846	7
70842	859	6
70842	874	9
70842	876	7
70842	938	6
70842	949	5
70842	1005	7
70842	1132	3
70842	1149	5
70842	1164	7
70842	1254	5
70842	1262	5
70842	1398	7
70842	1468	5
70842	1614	7
70842	1674	7
70842	2116	7
70842	2229	7
70842	2848	9
70842	6811	8
70842	10620	7
70842	11499	6
70842	12445	7
70842	16498	7
70842	16762	6
70842	16918	8
70842	19363	8
70842	31376	8
70842	31904	7
