64872	20	7
64872	50	6
64872	76	6
64872	77	6
64872	101	8
64872	223	8
64872	225	10
64872	269	8
64872	530	8
64872	532	9
64872	552	7
64872	740	8
64872	813	9
64872	849	7
64872	874	7
64872	894	7
64872	895	7
64872	896	6
64872	897	6
64872	899	7
64872	900	7
64872	902	7
64872	903	7
64872	996	9
64872	997	7
64872	1132	7
64872	1239	10
64872	1240	7
64872	1313	6
64872	1530	9
64872	1535	8
64872	1604	8
64872	1915	6
64872	2167	9
64872	2398	7
64872	2889	8
64872	3033	6
64872	3076	7
64872	3958	6
64872	4181	10
64872	4224	10
64872	4382	6
64872	4835	7
64872	5081	7
64872	5114	9
64872	5680	7
64872	6512	6
64872	6547	10
64872	6702	7
64872	6746	7
64872	7791	7
64872	8247	8
64872	9756	8
64872	11597	7
64872	11977	8
64872	11979	8
64872	11981	9
64872	12049	5
64872	15689	7
64872	17074	7
