67141	20	8
67141	33	10
67141	43	8
67141	101	10
67141	226	8
67141	256	6
67141	268	10
67141	317	9
67141	322	10
67141	355	7
67141	376	9
67141	442	6
67141	469	9
67141	481	7
67141	489	9
67141	594	8
67141	597	10
67141	687	8
67141	749	6
67141	761	6
67141	849	8
67141	934	10
67141	936	7
67141	1074	9
67141	1117	7
67141	1202	8
67141	1482	9
67141	1530	10
67141	1689	10
67141	2001	9
67141	2144	8
67141	2248	10
67141	2472	9
67141	2905	7
67141	2926	10
67141	2993	9
67141	3449	9
67141	3457	8
67141	3470	10
67141	4134	8
67141	4437	10
67141	4898	8
67141	5081	9
67141	5680	10
67141	5682	8
67141	6325	8
67141	6351	9
67141	6547	9
67141	7017	10
67141	7059	10
67141	7724	8
67141	8074	10
67141	9062	4
67141	9989	7
67141	14467	8
67141	16498	10
67141	16904	9
67141	19369	6
67141	19815	9
67141	22145	10
67141	23333	10
67141	24211	6
67141	24991	10
67141	25567	5
67141	25781	10
67141	26243	9
67141	27727	5
67141	27911	8
67141	28121	10
67141	28223	10
