12560	75	10
12560	90	10
12560	134	10
12560	182	10
12560	199	9
12560	241	8
12560	274	10
12560	295	8
12560	355	10
12560	366	9
12560	392	10
12560	487	8
12560	597	10
12560	935	10
12560	1013	9
12560	1127	9
12560	1128	10
12560	1129	8
12560	1519	10
12560	1648	8
12560	1815	10
12560	2163	7
12560	2273	10
12560	2581	10
12560	2746	10
12560	4186	9
12560	4581	10
12560	5034	10
12560	5114	10
12560	5356	10
12560	6166	7
12560	6344	8
12560	6547	10
12560	6880	8
12560	7769	8
12560	9367	10
12560	9618	7
12560	10172	9
12560	10418	8
12560	15119	10
12560	19429	9
12560	19775	10
12560	19855	9
12560	24751	9
