23837	20	8
23837	223	10
23837	249	8
23837	288	8
23837	392	8
23837	442	7
23837	481	7
23837	482	7
23837	550	7
23837	594	7
23837	761	7
23837	762	8
23837	813	10
23837	834	7
23837	1074	8
23837	1668	6
23837	1669	7
23837	1670	7
23837	2248	10
23837	2472	8
23837	2889	8
23837	3972	5
23837	4437	9
23837	4835	7
23837	5458	7
23837	6325	6
23837	6702	7
23837	6811	7
23837	6951	8
23837	8246	8
23837	9981	7
23837	10589	7
23837	12753	5
23837	13667	9
23837	16498	8
23837	17265	8
23837	20507	7
23837	22043	6
23837	23321	6
23837	26243	7
23837	26443	6
23837	30503	8
