23309	20	8
23309	43	9
23309	47	7
23309	93	9
23309	121	10
23309	154	8
23309	164	10
23309	199	9
23309	202	9
23309	205	8
23309	225	8
23309	270	9
23309	416	8
23309	430	10
23309	431	10
23309	457	10
23309	502	7
23309	512	8
23309	513	8
23309	523	8
23309	565	9
23309	572	9
23309	578	6
23309	617	8
23309	813	10
23309	891	7
23309	892	8
23309	893	8
23309	1498	9
23309	1535	8
23309	1686	8
23309	1689	5
23309	1829	8
23309	2167	8
23309	2596	8
23309	2889	9
23309	2890	10
23309	3588	9
23309	4549	9
23309	4672	10
23309	5114	10
23309	9135	7
