34011	24	7
34011	223	5
34011	245	8
34011	813	5
34011	846	7
34011	4898	7
34011	5114	10
34011	6707	5
34011	8525	5
34011	9919	6
34011	10080	5
34011	10460	5
34011	11739	5
34011	11843	9
34011	14075	7
34011	14513	7
34011	14719	8
34011	15809	5
34011	16498	9
34011	16706	4
34011	16742	9
34011	16918	6
34011	18115	8
34011	18397	7
34011	19363	6
34011	20507	7
34011	20899	8
34011	22145	6
34011	22297	8
34011	23273	8
34011	23317	7
34011	26055	9
34011	26243	6
34011	28171	8
34011	28701	9
34011	30503	8
