71950	24	10
71950	30	9
71950	32	7
71950	199	10
71950	322	9
71950	431	10
71950	508	8
71950	517	7
71950	741	9
71950	846	10
71950	1013	7
71950	1535	10
71950	1639	6
71950	1689	10
71950	1699	10
71950	1744	8
71950	2034	10
71950	2167	8
71950	2593	8
71950	2759	7
71950	3375	8
71950	3457	7
71950	4015	7
71950	4059	8
71950	4181	10
71950	4224	10
71950	4866	1
71950	4898	10
71950	5391	5
71950	5530	10
71950	6045	7
71950	6547	9
71950	6609	8
71950	6746	10
71950	7054	9
71950	7724	8
71950	8634	8
71950	8768	8
71950	9253	10
71950	9656	9
71950	9756	10
71950	9989	8
71950	10161	10
71950	10408	10
71950	10620	8
71950	10800	9
71950	10863	10
71950	11111	8
71950	11577	10
71950	11757	8
71950	11977	7
71950	11979	8
71950	11981	10
71950	13601	10
71950	14075	10
71950	14227	10
71950	14289	8
71950	14397	9
71950	14741	8
71950	15809	10
71950	15933	8
71950	16498	10
71950	16592	7
71950	18153	10
71950	18507	10
71950	20507	8
71950	20583	9
71950	21327	8
71950	21339	10
71950	21843	9
71950	21995	8
71950	22265	10
71950	22297	10
71950	22319	8
71950	22535	10
71950	22729	10
71950	23273	10
71950	23281	9
71950	23283	10
71950	23289	10
71950	23385	10
71950	23673	8
71950	24211	9
71950	25013	10
71950	25015	8
71950	26243	9
71950	27655	7
71950	27775	8
71950	27821	8
71950	27957	9
71950	28223	10
71950	28675	10
71950	28701	10
