31650	149	6
31650	199	9
31650	226	7
31650	325	9
31650	552	7
31650	597	8
31650	853	7
31650	859	8
31650	1132	8
31650	1313	7
31650	1818	8
31650	2034	8
31650	2148	7
31650	2961	7
31650	3031	7
31650	3092	8
31650	3457	7
31650	3731	8
31650	4081	7
31650	4722	7
31650	4814	8
31650	5678	9
31650	5719	7
31650	5774	8
31650	5784	6
31650	6045	7
31650	6553	7
31650	6645	7
31650	6702	9
31650	7054	7
31650	7088	5
31650	7662	8
31650	8074	7
31650	8560	7
31650	8634	8
31650	9515	7
31650	9624	6
31650	9656	7
31650	9760	7
31650	9982	7
31650	10110	7
31650	10152	6
31650	10161	8
31650	10163	9
31650	10408	9
31650	10536	5
31650	10568	7
31650	10620	7
31650	10800	7
31650	11061	9
31650	11111	5
31650	11123	7
31650	11135	8
31650	11701	6
31650	11757	9
31650	11771	8
31650	12355	9
31650	12695	8
31650	13271	8
31650	13759	8
31650	14227	7
31650	14289	8
31650	14293	7
31650	14397	8
31650	14713	9
31650	15085	8
31650	15109	5
31650	15605	6
31650	15809	7
31650	15883	7
31650	15933	7
31650	16035	7
31650	16498	9
31650	16528	7
31650	16894	8
31650	17513	6
31650	18153	9
31650	18397	7
31650	18507	9
31650	18849	7
31650	19315	6
31650	19351	6
31650	19383	8
31650	19391	6
31650	19815	8
31650	19951	7
31650	20021	9
31650	20371	8
31650	20507	9
31650	20583	8
31650	20655	8
31650	20787	7
31650	20903	6
31650	21105	8
31650	21327	7
31650	21563	7
31650	21771	6
31650	21781	8
31650	21881	7
31650	21995	7
31650	22265	8
31650	22319	8
31650	22535	8
31650	22745	7
31650	23273	8
31650	23283	8
31650	23333	7
31650	23385	7
31650	23441	8
31650	23673	9
31650	24211	7
31650	24415	9
31650	24821	7
31650	25015	7
31650	25649	9
31650	25681	8
31650	25687	7
31650	25781	7
31650	25839	7
31650	26213	8
31650	27417	7
31650	27899	7
31650	28069	6
31650	28171	8
31650	28223	9
31650	28297	8
31650	30276	8
31650	30705	7
31650	32108	8
