12770	1	10
12770	6	8
12770	15	10
12770	19	10
12770	26	9
12770	30	10
12770	31	7
12770	32	10
12770	43	10
12770	51	8
12770	80	9
12770	85	9
12770	121	9
12770	135	9
12770	166	9
12770	170	10
12770	185	8
12770	186	9
12770	187	9
12770	227	7
12770	239	10
12770	245	10
12770	263	10
12770	264	9
12770	265	9
12770	270	9
12770	356	8
12770	384	9
12770	395	9
12770	430	8
12770	437	10
12770	467	10
12770	468	10
12770	534	8
12770	558	9
12770	570	10
12770	572	10
12770	578	10
12770	601	9
12770	627	9
12770	658	9
12770	777	10
12770	801	10
12770	885	8
12770	889	8
12770	934	9
12770	974	8
12770	1016	7
12770	1055	6
12770	1109	7
12770	1535	9
12770	1566	10
12770	1575	10
12770	1689	9
12770	1726	7
12770	1818	9
12770	1842	9
12770	1943	9
12770	2001	10
12770	2025	9
12770	2154	10
12770	2581	9
12770	2593	9
12770	2759	10
12770	2775	8
12770	2884	8
12770	2904	10
12770	2981	8
12770	3002	10
12770	3226	9
12770	3429	6
12770	3588	10
12770	3702	9
12770	3782	9
12770	3783	9
12770	3784	10
12770	3785	10
12770	3913	6
12770	3927	8
12770	4107	10
12770	4280	9
12770	4531	5
12770	4565	10
12770	4672	9
12770	5028	10
12770	5039	8
12770	5040	10
12770	5065	8
12770	5081	10
12770	5114	10
12770	5251	8
12770	5681	9
12770	6114	9
12770	6288	7
12770	6547	8
12770	6573	7
12770	6675	9
12770	6746	10
12770	7088	6
12770	7655	10
12770	8074	7
12770	8408	10
12770	8465	6
12770	9135	7
12770	9253	10
12770	9260	10
12770	9756	9
12770	9890	10
12770	9989	7
12770	10067	8
12770	10218	9
12770	10271	9
12770	10417	8
12770	10490	9
12770	10620	9
12770	10793	8
12770	11111	8
12770	11597	9
12770	11757	8
12770	11759	7
12770	11771	10
12770	11917	10
12770	11977	9
12770	11979	9
12770	12069	9
12770	12445	8
12770	13391	8
12770	13601	8
12770	13807	7
12770	14189	7
12770	14353	8
12770	15037	10
12770	15689	8
12770	16005	8
12770	16498	7
12770	16512	7
12770	16592	9
12770	16668	8
12770	16894	10
12770	17187	10
12770	18153	7
12770	18507	7
12770	18679	8
12770	18989	9
12770	19191	10
12770	19193	9
12770	19195	9
12770	19315	5
12770	19775	9
12770	19815	9
12770	20787	8
12770	20899	10
12770	22319	7
