19352	20	9
19352	28	10
19352	68	10
19352	132	10
19352	136	10
19352	137	10
19352	138	10
19352	139	10
19352	205	10
19352	223	10
19352	225	10
19352	246	10
19352	269	9
19352	442	10
19352	813	10
19352	857	10
19352	859	10
19352	874	10
19352	936	10
19352	1498	9
19352	1536	9
19352	1604	10
19352	2472	10
19352	3588	10
19352	3655	10
19352	4437	10
19352	4898	9
19352	5114	10
19352	5530	10
19352	6325	10
19352	6702	10
19352	6707	10
19352	7592	9
19352	8246	10
19352	9513	10
19352	9919	9
19352	10033	9
19352	10049	10
19352	10589	10
19352	10620	10
19352	11061	10
19352	11697	9
19352	11771	10
19352	11843	9
19352	12859	10
19352	13667	10
19352	14513	10
19352	14837	10
19352	15959	9
19352	16498	10
19352	16894	10
19352	17265	10
19352	18115	10
19352	20583	10
19352	22043	10
19352	22777	10
19352	28171	10
19352	28891	10
