31105	263	9
31105	264	8
31105	265	9
31105	5258	8
31105	8457	8
31105	8525	9
31105	8675	8
31105	10080	9
31105	10620	8
31105	10805	8
31105	11843	9
31105	12069	9
31105	14075	9
31105	15117	8
31105	15809	9
31105	16011	8
31105	16498	9
31105	16706	9
31105	16742	8
31105	16762	8
31105	17082	8
31105	17265	10
31105	17777	7
31105	18397	8
31105	18497	8
31105	18499	9
31105	18897	10
31105	19647	10
31105	20507	10
31105	20767	10
31105	20847	8
31105	20853	9
31105	21327	9
31105	22297	8
31105	23251	8
31105	23273	10
31105	23321	9
31105	24227	9
31105	24231	8
31105	24261	9
31105	24439	8
31105	24705	9
31105	24833	8
31105	25157	7
31105	26243	7
31105	27787	10
31105	27821	8
31105	28069	8
31105	28171	10
31105	28677	8
31105	28701	8
31105	28819	7
31105	28927	8
31105	29589	7
31105	29785	7
31105	29854	8
31105	30503	10
31105	31374	8
31105	31636	8
