8109	1	9
8109	6	8
8109	7	8
8109	54	7
8109	71	9
8109	72	10
8109	73	9
8109	76	8
8109	77	9
8109	81	9
8109	82	7
8109	84	9
8109	87	8
8109	103	8
8109	110	4
8109	114	10
8109	121	7
8109	134	9
8109	147	8
8109	170	9
8109	205	9
8109	229	10
8109	240	7
8109	241	5
8109	267	10
8109	270	7
8109	318	2
8109	329	10
8109	339	7
8109	356	7
8109	357	6
8109	379	10
8109	382	6
8109	412	6
8109	474	10
8109	490	10
8109	564	10
8109	570	10
8109	576	6
8109	582	10
8109	782	9
8109	790	8
8109	849	8
8109	889	9
8109	933	10
8109	934	10
8109	941	7
8109	1015	8
8109	1060	9
8109	1080	7
8109	1089	9
8109	1090	9
8109	1091	9
8109	1092	10
8109	1194	4
8109	1248	9
8109	1249	6
8109	1285	8
8109	1286	7
8109	1299	10
8109	1387	7
8109	1388	6
8109	1519	10
8109	1575	9
8109	1738	9
8109	1760	8
8109	1813	9
8109	1818	9
8109	1852	8
8109	1887	4
8109	1889	9
8109	1915	6
8109	1916	10
8109	1917	10
8109	1967	10
8109	1968	7
8109	1969	10
8109	2001	10
8109	2025	8
8109	2104	9
8109	2135	10
8109	2273	5
8109	2361	9
8109	2508	9
8109	2516	6
8109	2582	10
8109	2583	8
8109	2584	8
8109	2585	10
8109	2586	8
8109	2605	10
8109	2724	10
8109	2760	8
8109	2761	9
8109	2904	8
8109	2942	8
8109	2963	10
8109	2966	10
8109	2969	8
8109	3165	9
8109	3228	10
8109	3256	10
8109	3446	6
8109	3479	9
8109	3572	9
8109	3604	10
8109	3613	9
8109	3702	10
8109	4107	10
8109	4163	8
8109	4182	7
8109	4232	10
8109	4342	8
8109	4550	7
8109	4565	10
8109	4618	7
8109	4872	10
8109	5030	10
8109	5162	7
8109	5178	6
8109	5355	8
8109	5356	7
8109	5419	9
8109	5603	7
8109	5630	10
8109	5909	8
8109	5959	10
8109	6280	10
8109	6377	10
8109	6392	10
8109	6573	8
8109	6634	8
8109	6958	6
8109	6984	9
8109	7059	5
8109	7062	10
8109	7647	9
8109	8017	9
8109	8074	9
8109	8250	9
8109	8726	9
8109	8841	8
8109	9379	8
8109	9563	10
8109	9756	10
8109	10087	10
8109	11237	10
8109	11843	10
