56948	20	8
56948	22	8
56948	68	9
56948	121	10
56948	205	9
56948	223	10
56948	263	9
56948	264	8
56948	265	8
56948	392	10
56948	430	10
56948	442	6
56948	813	10
56948	857	8
56948	908	8
56948	995	7
56948	1536	8
56948	1559	9
56948	1606	8
56948	1691	8
56948	2472	7
56948	2589	8
56948	2993	7
56948	3588	8
56948	3791	7
56948	4053	7
56948	4155	9
56948	4437	7
56948	4898	8
56948	4999	7
56948	5114	10
56948	5258	8
56948	5958	7
56948	6325	8
56948	6707	8
56948	7088	6
56948	8086	7
56948	8246	9
56948	8407	7
56948	8525	6
56948	9135	9
56948	9136	7
56948	9201	9
56948	9790	8
56948	9919	8
56948	10080	7
56948	10589	9
56948	10805	6
56948	11371	8
56948	11499	7
56948	11697	7
56948	11703	6
56948	11737	9
56948	11771	9
56948	12445	9
56948	12859	9
56948	13055	8
56948	14837	10
56948	15809	8
56948	16498	10
56948	16694	7
56948	16894	10
56948	17777	7
56948	19647	9
56948	20507	7
56948	20583	7
56948	21185	8
56948	23755	7
56948	25157	8
