27738	177	10
27738	469	8
27738	969	10
27738	1536	9
27738	1691	10
27738	2685	9
27738	2993	10
27738	3503	7
27738	4898	10
27738	5958	8
27738	6707	10
27738	7088	9
27738	8086	10
27738	8407	8
27738	8525	10
27738	8675	10
27738	9181	10
27738	9331	9
27738	9690	10
27738	9750	10
27738	9919	10
27738	10080	10
27738	10119	10
27738	10647	10
27738	10805	10
27738	10934	10
27738	11266	10
27738	13663	10
27738	14075	10
27738	14653	10
27738	15117	10
27738	15809	10
27738	16011	9
27738	16498	10
27738	16706	10
27738	16742	9
27738	16982	10
27738	17265	10
27738	17777	7
27738	18277	9
27738	18497	10
27738	18499	10
27738	18897	10
27738	20507	10
27738	20583	10
27738	20847	10
27738	20853	10
27738	21327	10
27738	21353	8
27738	22145	10
27738	23251	10
27738	23273	10
27738	23321	10
27738	23755	10
27738	23945	9
27738	24135	10
27738	24231	10
27738	24405	10
27738	24439	10
27738	24705	9
27738	24833	10
27738	25157	10
27738	25517	10
27738	26243	10
27738	26443	3
27738	27787	10
27738	28171	10
27738	28249	10
27738	28677	8
27738	28819	9
27738	28891	10
27738	28927	10
27738	28979	10
27738	29589	10
27738	29785	7
27738	29854	10
27738	30205	10
27738	30503	10
27738	30654	10
27738	30915	8
27738	31098	10
27738	31376	10
27738	31636	10
27738	31711	10
27738	31722	10
27738	31771	10
27738	31821	10
27738	31904	4
27738	31964	10
27738	32282	10
27738	32648	10
