69017	121	9
69017	199	10
69017	227	10
69017	431	9
69017	512	9
69017	513	10
69017	523	9
69017	1195	8
69017	1689	10
69017	1691	8
69017	1840	10
69017	2167	9
69017	2890	5
69017	3299	9
69017	3712	9
69017	4059	9
69017	4181	10
69017	4224	10
69017	5081	9
69017	5958	9
69017	6213	10
69017	6347	9
69017	6547	9
69017	7088	7
69017	7627	9
69017	7769	7
69017	8407	8
69017	8516	9
69017	8525	10
69017	8675	8
69017	8769	8
69017	8841	8
69017	9253	10
69017	9471	9
69017	9756	10
69017	9989	9
69017	10020	8
69017	10080	10
69017	10110	8
69017	10568	10
69017	10790	8
69017	11061	10
69017	11319	9
69017	11433	9
69017	11577	10
69017	11757	5
69017	11785	8
69017	11843	8
69017	12291	8
69017	13659	9
69017	13759	10
69017	14227	9
69017	14513	10
69017	14741	10
69017	14749	6
69017	14813	8
69017	15039	7
69017	15315	8
69017	15437	7
69017	15583	8
69017	15809	8
69017	16273	8
69017	16444	8
69017	16498	9
69017	16706	9
69017	16742	7
69017	17265	9
69017	17549	10
69017	17641	8
69017	18115	10
69017	18153	9
69017	18495	8
69017	18671	9
69017	18857	7
69017	18897	9
69017	19163	8
69017	19815	10
69017	20021	8
69017	20785	8
69017	21431	8
69017	21603	9
69017	21881	5
69017	22147	8
69017	22319	8
69017	23273	10
69017	23321	9
69017	25159	9
69017	25867	9
69017	27787	9
69017	28121	10
69017	28171	10
69017	28223	9
69017	28677	8
69017	30276	10
69017	31043	10
