46311	64	8
46311	65	8
46311	74	9
46311	120	7
46311	687	7
46311	1575	9
46311	1604	9
46311	1719	7
46311	1808	8
46311	1965	7
46311	2167	10
46311	2904	10
46311	2923	8
46311	2928	8
46311	3174	7
46311	3457	8
46311	3588	9
46311	4059	8
46311	4181	10
46311	4224	8
46311	4752	8
46311	4884	9
46311	5530	8
46311	5680	8
46311	6351	8
46311	6547	10
46311	6586	8
46311	6746	9
46311	6787	7
46311	6896	8
46311	7017	9
46311	7054	9
46311	7059	9
46311	7791	8
46311	8408	10
46311	8425	8
46311	8536	6
46311	8769	8
46311	8841	7
46311	8888	9
46311	8917	9
46311	8934	8
46311	9328	7
46311	9347	7
46311	9441	8
46311	9617	8
46311	9756	9
46311	9919	9
46311	10155	7
46311	10209	6
46311	10278	8
46311	10321	8
46311	10568	8
46311	10790	7
46311	10793	8
46311	11013	8
46311	11266	10
46311	11285	7
46311	11371	9
46311	11759	9
46311	11771	10
46311	11783	8
46311	11887	8
46311	12175	8
46311	12189	9
46311	12293	6
46311	12367	7
46311	12419	8
46311	12967	7
46311	13411	8
46311	13469	8
