51841	1	9
51841	6	9
51841	7	9
51841	27	9
51841	43	8
51841	44	9
51841	45	8
51841	46	8
51841	49	9
51841	50	9
51841	53	9
51841	57	9
51841	59	9
51841	60	8
51841	62	8
51841	71	10
51841	72	10
51841	73	10
51841	79	8
51841	93	9
51841	97	8
51841	101	8
51841	121	8
51841	125	8
51841	134	9
51841	147	10
51841	164	7
51841	166	9
51841	189	9
51841	204	8
51841	205	9
51841	226	8
51841	227	8
51841	241	8
51841	267	9
51841	270	9
51841	272	8
51841	304	8
51841	317	9
51841	329	8
51841	340	9
51841	356	8
51841	390	9
51841	394	9
51841	401	8
51841	408	7
51841	431	7
51841	467	8
51841	487	8
51841	543	6
51841	617	8
51841	801	8
51841	849	7
51841	880	9
51841	889	9
51841	1015	10
51841	1080	7
51841	1361	7
51841	1530	9
51841	1535	9
51841	1538	8
51841	1566	8
51841	1575	9
51841	1686	7
51841	1726	8
51841	1818	9
51841	1827	9
51841	2001	8
51841	2155	7
51841	2167	10
51841	2198	9
51841	2369	8
51841	2404	8
51841	2476	8
51841	2787	8
51841	2889	8
51841	2904	9
51841	2924	8
51841	2969	9
51841	3229	9
51841	3455	8
51841	3457	9
51841	3467	8
51841	3572	8
51841	3613	8
51841	3614	8
51841	3712	9
51841	3759	7
51841	4059	10
51841	4063	9
51841	4415	8
51841	4548	8
51841	4744	8
51841	4752	8
51841	5039	8
