45905	20	7
45905	24	8
45905	170	8
45905	442	7
45905	469	6
45905	846	8
45905	918	8
45905	936	6
45905	1559	7
45905	1818	7
45905	2472	8
45905	2762	8
45905	2993	6
45905	4015	3
45905	4437	7
45905	4898	8
45905	5114	9
45905	5958	6
45905	6325	7
45905	6707	7
45905	7674	7
45905	8246	6
45905	8407	7
45905	8525	7
45905	8675	6
45905	9790	8
45905	9969	8
45905	10080	7
45905	10589	7
45905	10805	6
45905	11843	6
45905	12445	9
45905	13667	6
45905	14189	6
45905	15117	7
45905	15335	9
45905	15417	9
45905	16498	8
45905	16870	7
45905	18277	7
45905	18897	8
45905	20507	7
45905	20847	7
45905	22145	8
45905	22297	9
45905	23273	9
45905	23317	7
45905	24227	6
45905	24627	7
45905	24833	8
45905	25157	6
45905	25313	7
45905	27787	7
45905	27821	9
45905	28677	8
45905	28701	8
45905	28977	9
45905	30503	7
