43074	30	10
43074	31	9
43074	32	10
43074	149	7
43074	232	8
43074	853	9
43074	1482	9
43074	2759	9
43074	3057	7
43074	3092	7
43074	3784	10
43074	3785	7
43074	4081	10
43074	4898	8
43074	5300	10
43074	6895	7
43074	9065	7
43074	10321	7
43074	10350	7
43074	10379	10
43074	10408	9
43074	10620	6
43074	11665	10
43074	12711	7
43074	14227	7
43074	14289	7
43074	14713	9
43074	14753	8
43074	15085	7
43074	15225	8
43074	15605	6
43074	16009	7
43074	16498	9
43074	16762	8
43074	17513	6
43074	18397	8
43074	18507	8
43074	18849	9
43074	19251	6
43074	19671	7
43074	20423	7
43074	20507	9
43074	20651	9
43074	20767	9
43074	21105	8
43074	21439	6
43074	21541	7
43074	21563	6
43074	22265	9
43074	22745	7
43074	23233	7
43074	23441	8
43074	24211	7
43074	25781	9
43074	26213	8
43074	27727	9
43074	28121	8
