24690	45	9
24690	76	8
24690	77	8
24690	90	7
24690	93	9
24690	94	9
24690	223	10
24690	225	9
24690	267	8
24690	288	8
24690	317	9
24690	401	8
24690	408	7
24690	417	7
24690	481	9
24690	528	9
24690	552	10
24690	813	10
24690	834	5
24690	874	7
24690	897	7
24690	898	7
24690	899	8
24690	901	9
24690	903	9
24690	904	9
24690	986	9
24690	1117	9
24690	1118	8
24690	1119	8
24690	1138	9
24690	1313	9
24690	1498	8
24690	1535	10
24690	1575	10
24690	1686	8
24690	1894	8
24690	2273	7
24690	2398	7
24690	2889	8
24690	2952	9
24690	2961	9
24690	2962	8
24690	3032	6
24690	3033	6
24690	3457	9
24690	3470	7
24690	3588	9
24690	4052	8
24690	4752	9
24690	4835	7
24690	4898	9
24690	5152	7
24690	5530	9
