7967	30	9
7967	31	8
7967	32	6
7967	43	8
7967	47	8
7967	54	8
7967	90	9
7967	91	9
7967	93	8
7967	94	9
7967	174	9
7967	177	7
7967	180	10
7967	181	10
7967	189	7
7967	190	7
7967	191	7
7967	192	7
7967	199	9
7967	245	9
7967	267	8
7967	270	9
7967	317	10
7967	339	9
7967	379	10
7967	382	9
7967	404	10
7967	408	7
7967	416	7
7967	448	8
7967	512	6
7967	523	9
7967	617	7
7967	635	8
7967	637	10
7967	646	9
7967	762	6
7967	834	7
7967	1157	9
7967	1253	8
7967	1257	10
7967	1361	6
7967	1430	9
7967	1571	9
7967	1575	10
7967	1686	8
7967	2273	9
7967	2581	10
7967	2889	9
7967	2904	10
7967	2969	9
7967	3515	9
7967	3927	8
7967	4186	9
7967	4725	8
7967	4975	7
