58975	20	9
58975	52	8
58975	54	9
58975	68	9
58975	107	8
58975	114	10
58975	121	8
58975	129	9
58975	132	9
58975	157	9
58975	163	9
58975	177	9
58975	180	9
58975	181	9
58975	184	9
58975	189	9
58975	205	9
58975	218	9
58975	223	9
58975	225	9
58975	249	9
58975	252	9
58975	287	8
58975	370	9
58975	379	10
58975	392	9
58975	419	9
58975	430	9
58975	442	8
58975	522	9
58975	538	9
58975	554	9
58975	557	9
58975	568	9
58975	594	7
58975	617	10
58975	618	9
58975	693	9
58975	696	8
58975	769	9
58975	813	9
58975	825	8
58975	876	9
58975	961	9
58975	971	8
58975	1050	7
58975	1098	9
58975	1138	9
58975	1157	9
58975	1164	9
58975	1186	9
58975	1264	9
58975	1347	9
58975	1357	8
58975	1412	9
58975	1422	9
58975	1430	9
58975	1448	9
58975	1675	6
58975	1678	9
58975	1710	9
58975	2205	7
58975	2248	8
58975	2281	9
58975	2284	8
58975	3499	9
