22189	114	8
22189	121	8
22189	136	8
22189	205	10
22189	459	4
22189	463	4
22189	464	10
22189	522	8
22189	918	10
22189	1810	2
22189	3958	7
22189	4155	9
22189	5114	8
22189	7472	10
22189	9863	8
22189	9919	6
22189	9969	10
22189	10620	5
22189	11061	10
22189	11737	7
22189	11843	8
22189	12859	9
22189	13271	6
22189	14513	6
22189	14719	9
22189	15335	10
22189	15417	10
22189	15809	5
22189	16005	7
22189	16498	7
22189	16742	6
22189	18115	6
22189	18897	5
22189	19951	6
22189	20507	7
22189	20899	8
22189	21327	7
22189	23251	7
22189	23273	6
22189	23755	7
22189	24135	8
22189	24833	5
22189	25517	5
22189	26055	9
22189	26243	4
22189	27787	4
22189	28171	5
22189	28927	3
22189	28977	10
22189	29854	5
22189	30503	7
22189	31636	4
22189	31964	7
22189	32648	4
