58360	47	8
58360	71	8
58360	72	10
58360	73	9
58360	74	9
58360	98	10
58360	99	9
58360	113	8
58360	120	9
58360	121	9
58360	150	8
58360	164	10
58360	189	5
58360	190	6
58360	191	5
58360	192	6
58360	209	6
58360	226	9
58360	227	2
58360	241	7
58360	356	7
58360	357	8
58360	376	5
58360	430	8
58360	431	10
58360	523	9
58360	530	9
58360	531	9
58360	532	9
58360	576	5
58360	585	7
58360	597	8
58360	673	6
58360	740	9
58360	849	7
58360	853	10
58360	934	8
58360	996	9
58360	997	9
58360	1195	10
58360	1210	9
58360	1239	9
58360	1240	9
58360	1278	9
58360	1535	7
58360	1575	8
58360	1609	8
58360	1689	7
58360	1818	9
58360	1829	8
58360	1840	9
58360	1887	9
58360	1889	7
58360	2131	8
58360	2476	8
58360	2596	7
58360	2787	8
58360	2904	8
58360	2966	6
58360	2993	8
58360	2994	4
58360	3076	9
58360	3268	8
58360	3328	6
58360	3588	9
58360	3712	7
58360	3759	6
58360	4214	7
58360	4472	7
58360	5114	10
58360	6572	8
