24103	20	8
24103	30	9
24103	57	9
24103	59	10
24103	121	9
24103	136	10
24103	137	10
24103	189	8
24103	356	8
24103	384	9
24103	395	5
24103	417	9
24103	811	9
24103	857	9
24103	889	10
24103	1281	8
24103	1292	8
24103	1519	10
24103	1604	8
24103	1818	10
24103	2034	9
24103	2167	9
24103	2927	9
24103	4063	8
24103	4181	10
24103	4205	8
24103	4224	8
24103	4901	9
24103	5114	10
24103	5277	7
24103	6045	8
24103	6547	10
24103	6880	10
24103	6922	8
24103	7054	9
24103	7088	6
24103	7593	9
24103	7674	8
24103	8074	9
24103	8460	10
24103	8676	10
24103	9117	10
24103	9201	10
24103	9253	10
24103	9367	5
24103	9656	8
24103	9925	8
24103	9989	9
24103	10163	8
24103	10418	8
24103	10793	10
24103	10863	9
24103	11111	8
24103	11235	9
24103	11433	9
24103	11757	10
24103	11771	10
24103	11887	8
24103	12669	9
24103	14345	7
24103	14513	8
24103	16001	10
24103	16894	9
24103	17741	6
24103	22687	8
24103	22689	8
