61481	30	10
61481	31	6
61481	32	9
61481	59	10
61481	63	5
61481	164	9
61481	199	8
61481	226	8
61481	431	7
61481	437	8
61481	459	7
61481	523	9
61481	552	7
61481	572	6
61481	849	7
61481	934	10
61481	1535	9
61481	1689	9
61481	1889	9
61481	2167	8
61481	2759	9
61481	2961	6
61481	3457	8
61481	3652	8
61481	3784	9
61481	3785	9
61481	4155	9
61481	4224	8
61481	4752	9
61481	5530	7
61481	5681	7
61481	6045	10
61481	6702	10
61481	7054	7
61481	7647	7
61481	8740	9
61481	9253	10
61481	9366	6
61481	9656	9
61481	9756	10
61481	9919	9
61481	9982	9
61481	9989	9
61481	10029	9
61481	10408	9
61481	10620	9
61481	11111	7
61481	11266	8
61481	11313	7
61481	11433	9
61481	11577	10
61481	11757	8
61481	11887	9
61481	12049	8
61481	12859	8
61481	14227	8
61481	14289	6
61481	14467	8
61481	14741	9
61481	14813	7
61481	15225	6
61481	15323	9
61481	15379	8
61481	15751	7
61481	16001	7
61481	16067	10
61481	16201	7
61481	16239	7
61481	16498	10
61481	16528	7
61481	16762	9
61481	16774	10
61481	16868	5
61481	17535	9
61481	17741	7
61481	18507	8
61481	18671	9
61481	18897	10
61481	19285	6
61481	19315	4
61481	20457	9
61481	20507	9
61481	21431	9
61481	21773	5
61481	22265	9
61481	25687	8
61481	32108	8
