51077	6	8
51077	20	7
51077	24	9
51077	26	6
51077	30	10
51077	31	9
51077	32	9
51077	33	10
51077	43	9
51077	44	10
51077	45	10
51077	46	10
51077	51	6
51077	54	9
51077	56	7
51077	59	8
51077	60	8
51077	63	7
51077	68	9
51077	71	8
51077	98	10
51077	99	8
51077	101	8
51077	109	8
51077	121	9
51077	133	7
51077	141	7
51077	150	9
51077	156	7
51077	161	8
51077	169	8
51077	174	9
51077	189	9
51077	195	9
51077	196	7
51077	208	5
51077	209	9
51077	223	7
51077	226	10
51077	227	6
51077	237	10
51077	238	8
51077	257	8
51077	270	10
51077	272	6
51077	318	7
51077	346	9
51077	355	9
51077	356	10
51077	376	7
51077	384	9
51077	389	7
51077	395	9
51077	401	10
51077	412	7
51077	417	7
51077	448	9
51077	517	8
51077	524	7
51077	564	6
51077	579	8
51077	656	8
51077	678	10
51077	738	7
51077	760	8
51077	770	5
51077	790	8
51077	846	8
51077	849	8
51077	856	8
51077	857	9
51077	881	6
51077	889	8
51077	910	9
51077	916	10
51077	944	9
51077	1195	9
51077	1482	9
51077	1519	9
51077	1530	10
51077	1535	7
51077	1536	10
51077	1559	7
51077	1575	9
51077	1607	8
51077	1691	9
51077	1722	6
51077	1723	7
51077	1726	8
51077	1818	8
51077	1840	9
51077	1887	5
51077	2025	8
51077	2031	8
51077	2164	7
51077	2167	10
51077	2404	8
51077	2589	8
51077	2787	9
51077	2904	8
51077	2924	9
51077	2969	9
51077	2986	9
51077	2993	8
51077	3166	8
51077	3322	8
51077	3366	8
51077	3389	7
51077	3407	8
51077	3535	5
51077	3572	8
51077	3577	8
51077	3588	8
51077	3712	10
51077	4059	9
51077	4181	10
51077	4224	9
51077	4550	7
51077	4654	8
51077	4664	10
51077	4725	7
51077	4744	7
51077	4975	9
51077	5039	8
51077	5079	9
51077	5112	6
51077	5220	8
51077	5420	7
51077	5682	8
51077	5764	8
51077	7724	8
51077	7769	7
51077	8074	9
51077	8630	9
51077	8675	7
51077	9253	10
51077	9379	8
51077	9750	6
51077	9756	10
51077	9919	9
51077	10083	6
51077	10156	8
51077	10161	8
51077	10372	8
51077	10396	8
51077	10397	10
51077	10568	7
51077	10604	8
51077	10719	8
