28730	121	8
28730	136	10
28730	137	9
28730	138	10
28730	139	10
28730	205	9
28730	223	8
28730	225	8
28730	269	10
28730	459	10
28730	460	10
28730	461	10
28730	462	10
28730	463	10
28730	464	10
28730	465	10
28730	813	8
28730	1108	7
28730	1482	7
28730	1536	8
28730	2107	10
28730	3588	7
28730	3848	10
28730	4155	10
28730	5114	8
28730	5958	10
28730	6702	10
28730	7674	7
28730	9331	8
28730	9919	10
28730	9981	7
28730	10620	9
28730	11061	10
28730	11703	10
28730	13271	10
28730	14075	9
28730	14513	10
28730	15751	9
28730	15809	10
28730	16498	10
28730	17265	9
28730	18115	10
28730	18277	9
28730	18523	9
28730	20507	10
28730	20853	9
28730	23755	9
28730	26243	9
28730	28927	9
28730	31964	9
