15672	223	8
15672	225	7
15672	481	6
15672	502	6
15672	550	6
15672	813	7
15672	891	6
15672	892	6
15672	893	6
15672	894	6
15672	895	6
15672	896	6
15672	897	6
15672	898	6
15672	899	6
15672	900	6
15672	901	6
15672	902	6
15672	903	6
15672	904	6
15672	905	6
15672	906	6
15672	984	6
15672	985	6
15672	986	6
15672	987	7
15672	2006	6
15672	5667	9
15672	5958	10
15672	6033	7
15672	6714	6
15672	6951	6
15672	7858	10
15672	8407	10
15672	9181	9
15672	9331	10
15672	9790	10
15672	10504	7
15672	11359	6
15672	12231	6
15672	12783	7
15672	13663	9
15672	13851	9
15672	14073	6
15672	14837	8
15672	15809	9
15672	16742	9
15672	17777	7
15672	21679	7
15672	22297	10
15672	22699	6
15672	23945	8
15672	24705	8
15672	25157	8
15672	25389	7
15672	27821	10
15672	28701	9
15672	28979	9
15672	31711	9
