39913	20	7
39913	25	7
39913	57	9
39913	68	7
39913	114	8
39913	121	7
39913	157	6
39913	159	7
39913	174	8
39913	177	8
39913	180	8
39913	181	8
39913	189	9
39913	190	9
39913	205	7
39913	223	8
39913	225	8
39913	238	7
39913	246	8
39913	269	10
39913	297	8
39913	430	7
39913	469	7
39913	479	8
39913	539	6
39913	540	8
39913	541	8
39913	554	8
39913	555	7
39913	557	7
39913	576	7
39913	590	7
39913	617	6
39913	618	6
39913	665	6
39913	666	6
39913	813	8
39913	834	7
39913	857	8
39913	940	8
39913	969	8
39913	992	8
39913	1067	8
39913	1146	8
39913	1147	7
39913	1164	7
39913	1498	7
39913	1536	8
39913	1559	9
39913	1606	8
39913	1691	8
39913	1940	7
39913	2130	8
39913	2404	6
39913	2589	6
39913	2602	7
39913	2970	7
39913	2993	9
39913	3354	5
39913	3464	6
39913	3503	8
39913	3588	8
39913	3791	8
39913	3958	7
39913	4548	7
39913	4835	7
39913	4999	8
39913	5114	8
39913	5530	7
39913	5667	7
39913	5958	8
39913	5978	7
39913	7088	9
39913	7592	8
39913	7674	8
39913	7858	8
39913	8086	7
39913	8247	8
39913	8407	8
39913	8460	4
39913	8525	8
39913	8675	8
39913	9159	6
39913	9181	7
39913	9331	8
39913	9513	8
39913	9750	7
39913	9790	8
39913	9919	9
39913	9981	7
39913	10049	8
39913	10080	8
39913	10119	8
39913	10191	7
39913	10351	6
39913	10620	9
39913	10805	7
39913	10934	7
39913	11013	7
39913	11061	9
39913	11499	9
39913	11703	7
39913	11737	8
39913	11761	8
39913	12445	9
39913	12753	8
39913	13055	9
39913	13535	7
39913	13663	8
39913	13667	7
39913	13851	8
39913	14075	8
39913	14513	8
39913	14527	8
39913	15117	7
39913	15133	8
39913	15633	8
39913	15651	8
39913	15809	8
39913	16011	9
39913	16498	9
39913	16706	9
39913	16762	8
39913	16870	8
39913	17777	7
39913	18277	8
39913	18497	7
39913	18897	8
39913	19759	7
39913	20507	8
39913	20853	7
39913	21679	6
39913	23273	9
39913	23755	9
39913	23945	9
39913	24231	7
39913	24405	8
39913	24439	7
39913	24627	8
39913	24833	9
39913	25157	9
39913	26243	8
39913	26443	8
39913	27787	8
39913	28171	10
39913	28423	7
39913	28677	9
39913	28819	8
39913	28927	8
39913	28979	8
39913	29785	7
39913	30503	8
39913	31636	7
39913	31711	8
39913	31964	8
39913	32282	9
