37667	205	10
37667	461	8
37667	464	10
37667	578	8
37667	601	8
37667	719	8
37667	813	10
37667	853	10
37667	1535	10
37667	2385	10
37667	2386	8
37667	2680	8
37667	3092	10
37667	3210	9
37667	4087	9
37667	4224	10
37667	4898	10
37667	5355	10
37667	5719	7
37667	5774	10
37667	5784	9
37667	6707	10
37667	6880	9
37667	8634	10
37667	9919	10
37667	10620	10
37667	10647	10
37667	10711	7
37667	11266	8
37667	11843	10
37667	12137	7
37667	12531	8
37667	12695	8
37667	13807	7
37667	13833	6
37667	14227	9
37667	14289	8
37667	14467	8
37667	15037	10
37667	15225	8
37667	15439	8
37667	15771	8
37667	15809	7
37667	16035	9
37667	16287	8
37667	16498	9
37667	16782	8
37667	18397	7
37667	18507	9
37667	20057	9
37667	20583	8
37667	20899	10
37667	21105	10
37667	21405	9
37667	21563	9
37667	21781	6
37667	22147	9
37667	22265	10
37667	22319	10
37667	22535	10
37667	22789	10
37667	23251	10
37667	23283	10
37667	23289	8
37667	23327	9
37667	23333	7
37667	23441	7
37667	24211	9
37667	24913	7
37667	25183	7
37667	25303	9
37667	25567	6
37667	25781	9
37667	28223	10
37667	28297	10
37667	30705	8
37667	31043	10
37667	31414	7
37667	31580	10
37667	32729	10
