30321	30	10
30321	32	10
30321	43	8
30321	199	9
30321	202	10
30321	431	10
30321	433	8
30321	572	10
30321	770	9
30321	849	8
30321	1004	8
30321	1023	8
30321	1535	9
30321	1689	9
30321	2167	8
30321	2593	9
30321	2890	8
30321	2924	9
30321	2966	9
30321	3167	9
30321	3782	9
30321	3783	9
30321	4181	10
30321	4224	9
30321	4280	9
30321	4282	9
30321	4789	10
30321	4975	8
30321	5081	9
30321	5114	10
30321	5204	9
30321	5205	9
30321	5341	9
30321	5680	8
30321	6007	6
30321	6361	8
30321	6401	8
30321	6547	9
30321	6746	9
30321	6954	7
30321	7193	9
30321	7311	9
30321	8142	9
30321	9253	10
30321	9760	9
30321	10408	8
30321	11597	8
