25924	20	8
25924	24	8
25924	57	9
25924	59	8
25924	63	8
25924	66	8
25924	79	8
25924	144	8
25924	164	10
25924	189	9
25924	199	10
25924	223	7
25924	232	7
25924	240	8
25924	317	8
25924	357	8
25924	431	10
25924	442	8
25924	449	6
25924	450	6
25924	451	6
25924	452	6
25924	469	7
25924	512	10
25924	513	10
25924	523	10
25924	527	10
25924	528	8
25924	552	7
25924	572	10
25924	597	10
25924	610	7
25924	710	6
25924	813	7
25924	846	8
25924	849	8
25924	855	7
25924	860	10
25924	877	7
25924	936	8
25924	1117	8
25924	1118	7
25924	1119	8
25924	1120	9
25924	1121	8
25924	1122	8
25924	1138	7
25924	1210	7
25924	1526	8
25924	1535	8
25924	1575	8
25924	1836	8
25924	1887	9
25924	1965	8
25924	2001	8
25924	2034	8
25924	2131	8
25924	2144	8
25924	2167	7
25924	2201	8
25924	2472	8
25924	2508	8
25924	2847	8
25924	2890	10
25924	2993	8
25924	3503	8
25924	3577	8
25924	3588	9
25924	4026	7
25924	4214	8
25924	4224	9
25924	4382	6
25924	5114	8
25924	5680	10
25924	6347	8
25924	6512	9
25924	6547	9
25924	6862	9
25924	6956	8
25924	7311	10
25924	7590	9
25924	7647	8
25924	7791	10
25924	7817	9
25924	8424	9
25924	8525	8
25924	8557	8
25924	8769	10
25924	9617	10
25924	9734	9
25924	9756	9
25924	10080	8
25924	10165	7
25924	10521	8
25924	10719	9
25924	11433	9
25924	11757	8
25924	11771	9
25924	12291	10
25924	12581	6
25924	13333	9
25924	13659	10
25924	14467	7
25924	14741	9
25924	14967	9
25924	16417	8
25924	16498	10
25924	16742	8
25924	16894	10
25924	18507	9
